scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
358,174.9503631591797,36.02279281616211,0.28708958625793457,182.54110717773438,36.88991928100586,0.7259082794189453,178.7994842529297,44.68805694580078,0.5831804275512695,183.7857666015625,29.197429656982422,0.5183104872703552,188.98052978515625,39.60133361816406,0.7499567270278931,198.07147216796875,57.26919174194336,0.8203878998756409,202.3383026123047,40.05476379394531,0.9210518598556519,205.47207641601562,22.331989288330078,0.7107219696044922,218.45323181152344,57.348899841308594,0.9134250283241272,220.51058959960938,28.53740119934082,0.9392328858375549,233.46560668945312,40.1935920715332,0.9842387437820435,265.0634460449219,47.52476501464844,0.9174430966377258,290.6187744140625,43.91023254394531,0.7214666604995728,147.41268920898438,18.33780288696289,0.9940364360809326,530.34765625,35.77522277832031,0.9433428049087524,134.73684692382812,402.568603515625,0.9826542735099792,523.2040405273438,417.9461975097656,0.9767375588417053,344.43701171875,216.96224975585938,0.7510308623313904
359,175.6425323486328,35.422019958496094,0.3379148542881012,182.54110717773438,36.75945281982422,0.7093514204025269,178.7994842529297,44.68805694580078,0.5661433339118958,185.8585205078125,29.19091033935547,0.5119995474815369,188.98052978515625,39.60133361816406,0.822230875492096,198.07147216796875,57.26919174194336,0.8005038499832153,202.64259338378906,40.41213607788086,0.9245032668113708,205.92977905273438,22.331989288330078,0.6759254336357117,218.45323181152344,57.946510314941406,0.9217785596847534,220.51058959960938,28.505813598632812,0.9446280598640442,233.48110961914062,40.244686126708984,0.9792845249176025,265.1921691894531,47.52476501464844,0.9121753573417664,289.9563903808594,43.84894943237305,0.6296297907829285,147.4402618408203,17.997512817382812,0.9919677376747131,530.3469848632812,35.77522277832031,0.9433333873748779,134.73684692382812,402.568603515625,0.982668399810791,523.2041625976562,417.947998046875,0.9765561819076538,344.4363098144531,216.96224975585938,0.751272976398468
360,177.13926696777344,32.48002243041992,0.34140801429748535,182.54110717773438,35.7148323059082,0.768913745880127,178.7994842529297,41.223388671875,0.6226491928100586,185.8585205078125,27.976802825927734,0.5122289061546326,188.98052978515625,39.60133361816406,0.8275820016860962,198.07147216796875,57.26919174194336,0.8197694420814514,202.64259338378906,41.637054443359375,0.9168721437454224,205.92977905273438,22.449007034301758,0.6872072219848633,218.45323181152344,58.35597610473633,0.9250962138175964,220.51058959960938,28.446617126464844,0.9573802351951599,233.48110961914062,40.244686126708984,0.9804545044898987,265.9034729003906,46.54302978515625,0.8582666516304016,289.9563903808594,41.316287994384766,0.6027089357376099,147.5511016845703,17.385887145996094,0.9904757142066956,530.34765625,35.77656936645508,0.9431824088096619,134.7052459716797,402.5718688964844,0.9836176633834839,523.2079467773438,417.952880859375,0.9763832092285156,344.4363098144531,216.9431915283203,0.7524290084838867
361,177.13926696777344,32.48002243041992,0.3682735860347748,181.9394989013672,35.7148323059082,0.8152897357940674,178.0928497314453,41.00275421142578,0.6764199733734131,185.8585205078125,27.976802825927734,0.5442687273025513,188.0245819091797,39.11496353149414,0.8078578114509583,197.25827026367188,57.26935577392578,0.8386257886886597,202.64259338378906,42.86664581298828,0.907306969165802,205.92977905273438,22.449007034301758,0.6908865571022034,217.99520874023438,58.40776824951172,0.9260943531990051,220.13111877441406,28.213354110717773,0.9494431018829346,233.48110961914062,40.244686126708984,0.9853878617286682,265.9034729003906,46.54302978515625,0.9066137671470642,290.7840270996094,39.525413513183594,0.6374415755271912,147.5511016845703,17.35214614868164,0.988840639591217,530.34765625,35.77656936645508,0.9434293508529663,134.70504760742188,402.5720520019531,0.9836127758026123,523.212646484375,417.95660400390625,0.9764566421508789,343.5651550292969,214.2679443359375,0.7552072405815125
362,176.060546875,32.48002243041992,0.34222179651260376,181.9394989013672,35.50673294067383,0.7865821719169617,178.0928497314453,41.00275421142578,0.6680985689163208,185.8585205078125,27.976802825927734,0.5259137153625488,187.33311462402344,37.06513214111328,0.7819450497627258,196.35968017578125,57.26935577392578,0.8554917573928833,202.83294677734375,42.99663543701172,0.9086719751358032,205.70257568359375,22.596651077270508,0.7032098770141602,217.9082489013672,58.52239227294922,0.9230235815048218,219.68301391601562,28.085914611816406,0.941007137298584,233.48110961914062,40.244686126708984,0.9883677363395691,265.9034729003906,46.54302978515625,0.9038777351379395,290.7840270996094,39.525413513183594,0.6246846914291382,147.5511016845703,17.322290420532227,0.9886050224304199,530.4295654296875,35.81212615966797,0.9441118836402893,134.68653869628906,402.58331298828125,0.9836575388908386,523.2180786132812,417.964599609375,0.9763367176055908,343.49444580078125,214.2673797607422,0.7550563216209412
363,177.603759765625,30.448156356811523,0.3092899024486542,181.9394989013672,35.50673294067383,0.75130695104599,178.0928497314453,41.19081115722656,0.6179008483886719,185.9495391845703,28.003780364990234,0.5429759621620178,187.33311462402344,37.06513214111328,0.7681897878646851,196.3046417236328,57.622188568115234,0.8495005369186401,203.1031951904297,43.07426452636719,0.918032169342041,205.70257568359375,22.596651077270508,0.6883634328842163,217.90696716308594,58.57950973510742,0.9282220602035522,219.68301391601562,28.085914611816406,0.9413818120956421,233.48110961914062,40.25345230102539,0.9875999689102173,265.64727783203125,46.769954681396484,0.9150574803352356,289.8687744140625,39.525413513183594,0.6849152445793152,147.5511016845703,17.322290420532227,0.990447998046875,530.4295654296875,35.812164306640625,0.9441095590591431,134.68634033203125,402.58380126953125,0.9836592674255371,523.220458984375,417.96533203125,0.976360023021698,343.49200439453125,214.2673797607422,0.7530306577682495
364,178.1419677734375,30.448156356811523,0.32101598381996155,182.33375549316406,34.33511734008789,0.7884499430656433,177.9359588623047,41.00275421142578,0.6400147676467896,186.1863250732422,28.003780364990234,0.5793358683586121,187.1970977783203,36.97040557861328,0.7934193015098572,196.21209716796875,57.80318069458008,0.8431278467178345,202.9628143310547,43.216617584228516,0.922609806060791,205.70257568359375,22.449007034301758,0.6690109968185425,217.74037170410156,58.99958038330078,0.9349024891853333,219.68301391601562,28.085914611816406,0.9513759613037109,233.5409698486328,40.25345230102539,0.9871457815170288,265.9034729003906,47.01207733154297,0.8772092461585999,289.8260803222656,46.275150299072266,0.6817077994346619,147.44546508789062,17.31816864013672,0.991038978099823,530.4300537109375,35.81263732910156,0.9441161751747131,134.68594360351562,402.5838317871094,0.9836664199829102,523.220458984375,417.96533203125,0.9763359427452087,343.4881896972656,214.2679443359375,0.7524566650390625
365,177.24807739257812,29.948780059814453,0.30882731080055237,182.33375549316406,33.80839920043945,0.7923528552055359,177.9359588623047,41.00275421142578,0.6709371209144592,187.2547607421875,28.003780364990234,0.5514504313468933,187.1970977783203,36.97040557861328,0.7978179454803467,196.21209716796875,57.80318069458008,0.8326290845870972,202.9628143310547,43.71651077270508,0.9107945561408997,205.84437561035156,22.596651077270508,0.6272329688072205,217.74037170410156,59.47251510620117,0.9312161207199097,220.0819091796875,28.71872329711914,0.9540343284606934,233.61305236816406,40.86555480957031,0.9854062795639038,266.31622314453125,47.12883758544922,0.8735050559043884,289.1943054199219,46.275150299072266,0.6614792943000793,147.44546508789062,17.31816864013672,0.9898520112037659,530.4364013671875,35.81282043457031,0.9440053701400757,134.68357849121094,402.58380126953125,0.9837008118629456,523.220458984375,417.96533203125,0.9763455986976624,343.49200439453125,214.2694549560547,0.752822995185852
366,177.24807739257812,27.912446975708008,0.34709134697914124,182.33375549316406,33.51655578613281,0.7785587310791016,177.6409454345703,40.103214263916016,0.7102901935577393,187.2547607421875,27.320659637451172,0.5278778672218323,187.1970977783203,35.98738098144531,0.806084156036377,195.74876403808594,57.80318069458008,0.8338644504547119,202.9628143310547,43.71651077270508,0.9005500078201294,205.84437561035156,23.01076889038086,0.6290366053581238,217.62139892578125,59.47251510620117,0.927050769329071,220.0819091796875,28.71872329711914,0.9572805166244507,233.61305236816406,40.956153869628906,0.9845893979072571,267.2443542480469,47.18741226196289,0.8850180506706238,288.635986328125,46.275150299072266,0.7486597299575806,147.50694274902344,17.11313247680664,0.9858402013778687,530.4364013671875,35.81291961669922,0.94386225938797,134.68295288085938,402.58331298828125,0.9836629629135132,523.2047729492188,417.93634033203125,0.9763737916946411,343.49200439453125,214.2694549560547,0.7511318922042847
367,177.24807739257812,27.405900955200195,0.40000179409980774,180.34100341796875,33.40158462524414,0.7981434464454651,176.74166870117188,39.672325134277344,0.7426595091819763,187.2547607421875,24.316194534301758,0.5539655089378357,186.39431762695312,35.13847351074219,0.8211971521377563,195.74876403808594,57.61944580078125,0.8391957879066467,202.9628143310547,43.71651077270508,0.88981693983078,205.87667846679688,23.01076889038086,0.6561779975891113,217.56715393066406,59.47251510620117,0.9249593615531921,220.0819091796875,28.71872329711914,0.9560961723327637,233.61305236816406,40.956153869628906,0.9845886826515198,267.2443542480469,47.379974365234375,0.9105527400970459,288.635986328125,46.60149383544922,0.7601381540298462,147.5967254638672,17.11313247680664,0.9837605953216553,530.436767578125,35.81291961669922,0.943849503993988,134.6498565673828,402.5727233886719,0.9837675094604492,523.2017211914062,417.93310546875,0.9764328598976135,343.4930725097656,214.2694549560547,0.7505303621292114
368,176.56935119628906,27.405900955200195,0.4123823642730713,180.34100341796875,33.51655578613281,0.8204522132873535,176.74166870117188,39.672325134277344,0.7536367774009705,186.8129425048828,24.316194534301758,0.5734091401100159,186.39431762695312,35.13847351074219,0.8268564343452454,195.74876403808594,57.17494583129883,0.8443034291267395,202.59584045410156,43.554344177246094,0.8854305744171143,205.87667846679688,22.508872985839844,0.6773043870925903,217.56715393066406,59.429283142089844,0.9333285093307495,220.0819091796875,28.43267059326172,0.9495365023612976,233.61305236816406,40.956153869628906,0.985752522945404,267.6445007324219,47.436744689941406,0.9016930460929871,288.8501892089844,46.60149383544922,0.7515658736228943,147.5967254638672,17.11313247680664,0.9837868809700012,530.436767578125,35.81291961669922,0.9440102577209473,134.64967346191406,402.5675354003906,0.9838159680366516,523.2005004882812,417.932861328125,0.976432740688324,343.66912841796875,213.8351593017578,0.7587054371833801
369,175.0691375732422,27.405900955200195,0.4606144428253174,180.34100341796875,33.80839920043945,0.885337769985199,176.74166870117188,39.672325134277344,0.7909382581710815,182.11749267578125,24.316194534301758,0.6263747811317444,186.39431762695312,35.13847351074219,0.8612352013587952,196.3441619873047,57.17494583129883,0.8429375886917114,202.59584045410156,43.29418182373047,0.8951539993286133,205.83053588867188,22.508872985839844,0.6846347451210022,217.56715393066406,58.798492431640625,0.9348657131195068,220.14691162109375,28.376554489135742,0.944614052772522,233.61305236816406,40.19623565673828,0.9854039549827576,267.68133544921875,47.436744689941406,0.8740894794464111,289.1943054199219,46.04801559448242,0.6873544454574585,147.5967254638672,17.15104866027832,0.9791108965873718,530.436767578125,35.81231689453125,0.9440051317214966,134.64967346191406,402.5675354003906,0.9838175773620605,523.1998291015625,417.932861328125,0.9764708280563354,343.6795959472656,213.8187713623047,0.7549573183059692
370,174.39378356933594,36.02708435058594,0.32015761733055115,180.96853637695312,37.16421127319336,0.7778220176696777,178.0789794921875,42.65665054321289,0.6515687108039856,182.11749267578125,30.99726676940918,0.5455585718154907,187.17665100097656,38.02516555786133,0.7429168224334717,198.11338806152344,57.17494583129883,0.8330534100532532,202.78924560546875,41.564090728759766,0.8923722505569458,205.5009002685547,21.912527084350586,0.6733400225639343,217.8684844970703,57.89726257324219,0.9137285947799683,220.3716583251953,28.35887908935547,0.9384461641311646,233.7388153076172,40.156612396240234,0.9846364259719849,267.72357177734375,47.379974365234375,0.913297176361084,290.40411376953125,46.04801559448242,0.7492730617523193,147.5967254638672,18.609085083007812,0.9920096397399902,530.436767578125,35.81218338012695,0.9440054297447205,134.6498565673828,402.5675354003906,0.9838138818740845,523.1998291015625,417.932861328125,0.9764763712882996,343.7291259765625,213.69729614257812,0.7534376978874207
371,173.4712677001953,36.98714828491211,0.40622004866600037,182.47447204589844,38.62588882446289,0.8188987374305725,179.5344696044922,45.675071716308594,0.6801155805587769,182.11749267578125,31.03779411315918,0.6193788051605225,187.78500366210938,40.46953582763672,0.816777765750885,198.87599182128906,57.472412109375,0.8054032921791077,203.25875854492188,41.49491882324219,0.9241970777511597,205.49246215820312,21.6424617767334,0.6899346709251404,218.88580322265625,56.98255920410156,0.9224802255630493,220.3716583251953,28.35887908935547,0.9359727501869202,233.7665252685547,39.43300247192383,0.9815230965614319,267.72357177734375,45.698726654052734,0.9248592853546143,290.64599609375,44.002532958984375,0.8065956830978394,147.44557189941406,18.617551803588867,0.992644190788269,530.4481811523438,35.81218338012695,0.9442620873451233,134.64967346191406,402.5675354003906,0.9838320016860962,523.1998291015625,417.93310546875,0.9764767289161682,343.6795959472656,213.68743896484375,0.7541084885597229
372,173.10577392578125,38.84734344482422,0.33542782068252563,182.47447204589844,41.21650695800781,0.7260926961898804,179.68359375,48.750064849853516,0.6375505924224854,182.11749267578125,32.16314697265625,0.5742626190185547,187.78500366210938,40.565608978271484,0.8016045689582825,199.6577911376953,57.77501678466797,0.8066741228103638,203.4609832763672,41.49491882324219,0.9315516948699951,205.25634765625,21.6424617767334,0.694389283657074,219.03656005859375,56.96537399291992,0.9168907999992371,220.3716583251953,28.417335510253906,0.9244200587272644,233.7665252685547,39.12089157104492,0.9840683341026306,267.72357177734375,44.62119674682617,0.9044506549835205,291.2539367675781,39.30523681640625,0.7349730134010315,147.18548583984375,18.717416763305664,0.9935546517372131,530.4645385742188,35.811012268066406,0.9437134265899658,134.64967346191406,402.56732177734375,0.9838555455207825,523.2000732421875,417.9337158203125,0.9765012860298157,343.6695556640625,213.6578369140625,0.7564454078674316
373,173.10577392578125,41.770713806152344,0.38667917251586914,182.47447204589844,42.791465759277344,0.7655361294746399,180.1515655517578,50.368309020996094,0.6497132778167725,182.11749267578125,33.637786865234375,0.6268764138221741,187.78500366210938,41.5867805480957,0.826509952545166,199.73794555664062,57.923824310302734,0.803067684173584,203.4609832763672,41.564090728759766,0.931297779083252,204.7461395263672,21.912527084350586,0.7027610540390015,219.06947326660156,56.22277069091797,0.9192133545875549,219.94061279296875,28.35887908935547,0.9174134135246277,233.7665252685547,38.9736213684082,0.9819967150688171,266.9744873046875,44.15742111206055,0.8941935896873474,291.2539367675781,39.30523681640625,0.7757070064544678,147.13255310058594,19.679533004760742,0.9930214285850525,530.4658203125,35.804588317871094,0.9444484114646912,134.61875915527344,402.4831848144531,0.9848611354827881,523.3304443359375,418.04833984375,0.9748058319091797,343.6695556640625,213.3406524658203,0.7682205438613892
374,169.240478515625,47.0290412902832,0.481153279542923,181.82054138183594,45.347537994384766,0.8631889820098877,180.28614807128906,52.0641975402832,0.671154797077179,179.83755493164062,35.258277893066406,0.7423598766326904,186.20156860351562,43.23828887939453,0.861441433429718,200.79258728027344,57.923824310302734,0.8262372016906738,203.4609832763672,41.76400375366211,0.9256387948989868,203.51515197753906,24.917423248291016,0.7459876537322998,219.36769104003906,55.55057907104492,0.9307060241699219,219.34896850585938,28.35887908935547,0.899152934551239,233.67941284179688,38.6983528137207,0.9821144938468933,266.2923583984375,44.10721206665039,0.9047498106956482,290.64599609375,39.30523681640625,0.7554498910903931,146.67901611328125,19.74411964416504,0.9903896450996399,530.4660034179688,35.7247314453125,0.9463766813278198,134.61424255371094,402.4513854980469,0.9848286509513855,523.3304443359375,418.04833984375,0.9750008583068848,343.6180114746094,213.25457763671875,0.7676787972450256
375,169.06089782714844,52.936641693115234,0.6084349155426025,180.9569854736328,48.02824783325195,0.90330970287323,181.23092651367188,54.55051040649414,0.7064527273178101,178.57669067382812,38.85865783691406,0.806814432144165,186.14036560058594,45.40145492553711,0.9042187929153442,200.79258728027344,57.77501678466797,0.8321529030799866,203.34268188476562,41.90713882446289,0.9357215762138367,201.45504760742188,25.2694091796875,0.8296398520469666,219.36769104003906,53.86006546020508,0.9305219650268555,218.5305938720703,28.214879989624023,0.9201169013977051,233.54241943359375,37.815086364746094,0.9856458306312561,263.7109069824219,43.96256637573242,0.8973190784454346,283.45465087890625,38.550933837890625,0.7102294564247131,146.26182556152344,19.74411964416504,0.9831478595733643,530.4684448242188,35.699684143066406,0.946079432964325,134.61199951171875,402.4512939453125,0.9846418499946594,523.3304443359375,418.0495300292969,0.9751463532447815,343.6180114746094,213.14288330078125,0.7620386481285095
