scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
23,372.4997863769531,182.0797119140625,0.9016772508621216,383.8911437988281,171.92015075683594,0.9410513639450073,388.9347839355469,174.49452209472656,0.7793743014335632,378.16064453125,164.4678497314453,0.7499415874481201,389.901123046875,164.62965393066406,0.9245114326477051,410.5644226074219,165.68272399902344,0.9380514621734619,399.5013732910156,152.68873596191406,0.9819191694259644,383.3391418457031,143.22531127929688,0.7814845442771912,417.5234069824219,144.16307067871094,0.9692479968070984,398.5890808105469,129.46363830566406,0.9496788382530212,415.427490234375,127.72046661376953,0.9792712330818176,437.4815368652344,110.07759857177734,0.8770853877067566,454.9698486328125,98.9186019897461,0.8529871106147766,148.64498901367188,16.91826057434082,0.9857053756713867,529.8928833007812,30.260143280029297,0.9519733190536499,141.5012969970703,400.7576599121094,0.9891946315765381,525.62451171875,412.2910461425781,0.9708589911460876,345.6150207519531,234.10360717773438,0.10090295225381851
24,368.2042236328125,198.26904296875,0.8542612791061401,378.5114440917969,181.91822814941406,0.9373977780342102,383.7996520996094,187.24404907226562,0.7427833080291748,372.29632568359375,181.01882934570312,0.7285524010658264,379.7670593261719,178.2355499267578,0.944428026676178,403.8103942871094,173.97434997558594,0.8964062929153442,391.82867431640625,163.7420196533203,0.9852070808410645,376.2525634765625,153.57958984375,0.7813674211502075,407.6517639160156,154.61712646484375,0.9330659508705139,388.87213134765625,140.14402770996094,0.8939107656478882,407.69940185546875,138.08363342285156,0.9750708937644958,427.6845397949219,119.19189453125,0.894618034362793,443.5963134765625,99.84844970703125,0.9090255498886108,148.64498901367188,16.92949676513672,0.9855249524116516,529.8928833007812,30.314693450927734,0.9529201984405518,141.50155639648438,400.75567626953125,0.989167332649231,525.62451171875,412.2922668457031,0.9708533883094788,345.96063232421875,250.26083374023438,0.10676383972167969
25,360.3117980957031,211.7516632080078,0.8547723889350891,372.967529296875,195.13478088378906,0.9329066276550293,378.3430480957031,197.64833068847656,0.7338243126869202,365.1564636230469,189.20211791992188,0.6458143591880798,374.8871765136719,189.43441772460938,0.916122317314148,394.727783203125,185.20166015625,0.9075164198875427,383.438232421875,173.36907958984375,0.977217972278595,369.03729248046875,166.0777130126953,0.8827401995658875,398.0322570800781,166.1376953125,0.9715133905410767,379.8324890136719,152.63584899902344,0.9281079173088074,398.9991455078125,149.33970642089844,0.9837309122085571,414.1445617675781,126.7149887084961,0.8447405099868774,429.9111022949219,108.88656616210938,0.8838958144187927,148.64498901367188,16.92949676513672,0.9855273962020874,529.8905029296875,31.673952102661133,0.9607547521591187,141.50155639648438,400.75543212890625,0.9891718029975891,525.6326293945312,412.32891845703125,0.9681910872459412,346.9076843261719,265.00457763671875,0.1249602884054184
26,349.9570007324219,226.99078369140625,0.8121059536933899,361.6229248046875,210.7490234375,0.9318869709968567,367.3319091796875,213.65194702148438,0.7399252653121948,356.39483642578125,209.9149627685547,0.6692882180213928,365.1969299316406,206.4796142578125,0.9081937670707703,387.41534423828125,200.5037078857422,0.940696656703949,374.3889465332031,189.7445526123047,0.985687792301178,360.7420654296875,182.4250030517578,0.8557231426239014,391.2040710449219,180.5186767578125,0.9726267457008362,370.9718017578125,168.29612731933594,0.9334275722503662,389.5178527832031,164.07859802246094,0.990625262260437,402.2090148925781,140.788818359375,0.8578610420227051,416.74700927734375,127.9144287109375,0.854025661945343,148.66107177734375,16.92949676513672,0.9857834577560425,529.72802734375,31.750207901000977,0.9609225392341614,141.50155639648438,400.75457763671875,0.9891626834869385,525.6328125,412.32891845703125,0.9682164788246155,347.5139465332031,265.00457763671875,0.10534253716468811
27,346.9650573730469,242.10858154296875,0.7219910025596619,356.01593017578125,225.12725830078125,0.8794659972190857,361.51214599609375,226.6732635498047,0.6748747229576111,349.7274475097656,219.8024139404297,0.6245569586753845,358.4103698730469,219.09500122070312,0.8814622163772583,378.1787109375,213.6660919189453,0.9112967848777771,366.7911682128906,204.3570556640625,0.9828441143035889,352.4990539550781,198.58001708984375,0.8401119709014893,382.39599609375,192.95762634277344,0.9548938870429993,360.35504150390625,182.90463256835938,0.9099891781806946,378.136474609375,180.180908203125,0.9907900094985962,390.6111755371094,154.38217163085938,0.8935703635215759,397.0235290527344,128.02117919921875,0.9005910158157349,148.66107177734375,16.92909049987793,0.9857980608940125,529.7149047851562,31.75947380065918,0.9610298871994019,141.50155639648438,400.75439453125,0.9891636371612549,525.6383666992188,412.32891845703125,0.968130886554718,348.2559509277344,265.00457763671875,0.029931096360087395
28,338.4013977050781,257.99822998046875,0.6963975429534912,348.0685729980469,239.70556640625,0.8237318992614746,354.0403137207031,243.71543884277344,0.6137555241584778,343.4742736816406,235.81802368164062,0.5627607107162476,352.3796081542969,232.54757690429688,0.8409332036972046,370.0980529785156,226.70126342773438,0.9148275256156921,357.9830322265625,218.01202392578125,0.981896162033081,344.01220703125,213.78819274902344,0.8811821341514587,374.1608581542969,208.13499450683594,0.9539018273353577,356.2531433105469,194.1342010498047,0.9696474075317383,372.6963806152344,191.80039978027344,0.9910203814506531,384.58953857421875,166.14132690429688,0.9344825744628906,389.7738037109375,141.99740600585938,0.7977554798126221,148.66107177734375,16.929006576538086,0.9857876300811768,529.7041015625,31.775999069213867,0.9603185057640076,141.56980895996094,400.73736572265625,0.9891681671142578,525.6328125,412.32891845703125,0.9681702852249146,362.1999206542969,234.264892578125,0.015473865903913975
29,329.7420959472656,272.79681396484375,0.8129080533981323,339.0554504394531,257.298095703125,0.9400098919868469,345.60760498046875,258.3868713378906,0.760481059551239,333.7510070800781,252.93141174316406,0.7359550595283508,342.5210266113281,251.8789825439453,0.9275068044662476,362.097900390625,245.07733154296875,0.912007749080658,350.44635009765625,235.087890625,0.9824671149253845,334.9043273925781,230.49244689941406,0.8936691880226135,366.68133544921875,226.11289978027344,0.9514416456222534,345.7424621582031,212.89352416992188,0.9369693398475647,363.2583312988281,209.3292236328125,0.9847655296325684,378.2330017089844,180.84706115722656,0.9186577796936035,386.1628723144531,144.85256958007812,0.8792088627815247,148.6409149169922,16.929006576538086,0.985529899597168,529.7032470703125,31.78961944580078,0.9597598314285278,141.57244873046875,400.732666015625,0.9892025589942932,525.6328125,412.32891845703125,0.9676197171211243,362.1999206542969,207.4476776123047,0.01776784472167492
30,320.3020935058594,286.47955322265625,0.7916277050971985,330.9678039550781,272.00982666015625,0.9269759058952332,337.06671142578125,275.0652160644531,0.7576593160629272,325.8480529785156,268.50762939453125,0.7316552996635437,332.9716796875,267.9237060546875,0.9207177758216858,355.126708984375,259.9558410644531,0.8923758864402771,342.8896789550781,251.65048217773438,0.9840949177742004,325.633544921875,247.31869506835938,0.8809345960617065,359.0254821777344,239.4394989013672,0.9444154500961304,337.4517822265625,229.32591247558594,0.9634597301483154,352.6169738769531,225.3477325439453,0.9841886758804321,363.87860107421875,196.10911560058594,0.9245755076408386,378.2201232910156,164.81016540527344,0.8639765381813049,148.6409149169922,16.929006576538086,0.9855431318283081,529.702880859375,31.792055130004883,0.9597365260124207,141.57815551757812,400.7315979003906,0.9891947507858276,525.6328125,412.32861328125,0.9680730104446411,362.1999206542969,187.1809844970703,0.01714032143354416
31,310.7614440917969,294.2094421386719,0.8635841608047485,322.30010986328125,284.155029296875,0.9636629819869995,329.12518310546875,286.6151123046875,0.8056181073188782,317.1684875488281,278.15460205078125,0.7611526250839233,326.77349853515625,277.9498596191406,0.9348462224006653,346.4054870605469,275.552490234375,0.8818526864051819,337.5030212402344,264.925048828125,0.9775470495223999,318.0698547363281,255.3746337890625,0.8587744832038879,350.2082824707031,252.7201690673828,0.9406201839447021,331.1687316894531,241.282958984375,0.9351177215576172,344.7712097167969,237.68736267089844,0.9597127437591553,355.8672790527344,212.5130157470703,0.9530049562454224,363.44342041015625,179.9311981201172,0.7535196542739868,148.639404296875,16.92909049987793,0.985636830329895,529.702880859375,31.795185089111328,0.9597818851470947,141.58509826660156,400.7256774902344,0.9892193675041199,525.63330078125,412.3289489746094,0.9680539965629578,351.63262939453125,187.1809844970703,0.021861743181943893
32,298.419921875,294.2094421386719,0.8272619843482971,312.2458190917969,289.42791748046875,0.956489622592926,316.8866882324219,295.1680908203125,0.8146766424179077,309.40838623046875,282.5787048339844,0.7971268892288208,316.5137939453125,286.8021545410156,0.941760241985321,340.7798156738281,284.08978271484375,0.905943751335144,328.4031066894531,274.7457275390625,0.9756077527999878,315.9564514160156,262.9945373535156,0.864790141582489,344.0340881347656,265.66259765625,0.9424506425857544,324.396484375,251.96571350097656,0.9505265951156616,343.2752685546875,249.31292724609375,0.9901034832000732,354.7727966308594,225.64231872558594,0.9452022910118103,362.15380859375,197.88294982910156,0.774438202381134,148.639404296875,16.933324813842773,0.9858932495117188,529.7032470703125,31.795185089111328,0.9595853686332703,141.58509826660156,400.71392822265625,0.9893107414245605,525.63330078125,412.3289489746094,0.968068540096283,351.5185546875,182.12063598632812,0.028348863124847412
33,286.4226379394531,294.2094421386719,0.8399393558502197,302.5550537109375,289.42791748046875,0.9491690397262573,303.3810119628906,295.1680908203125,0.7968414425849915,295.7774353027344,282.5787048339844,0.779310405254364,309.4424133300781,286.8021545410156,0.9254158735275269,327.6374816894531,295.0351867675781,0.9326808452606201,321.5997314453125,279.31427001953125,0.9743335843086243,306.453125,265.3390197753906,0.7976666688919067,339.335205078125,275.1152038574219,0.9689391255378723,318.62701416015625,260.3397216796875,0.9565635323524475,336.6988525390625,256.0237731933594,0.9904000163078308,349.5760803222656,230.18515014648438,0.9441567659378052,359.92950439453125,202.82669067382812,0.8857693076133728,148.6409149169922,16.933324813842773,0.9859251379966736,529.7083740234375,31.795185089111328,0.9597318172454834,141.5859375,400.7099609375,0.9894968271255493,525.63330078125,412.3289489746094,0.9680629372596741,350.71722412109375,175.39353942871094,0.02202128805220127
34,276.3735656738281,293.9356689453125,0.9220268726348877,292.4088439941406,289.42791748046875,0.9728025794029236,293.6578674316406,295.1680908203125,0.8335977792739868,291.9100036621094,282.5787048339844,0.8537168502807617,297.4086608886719,286.8021545410156,0.9455739259719849,321.7483215332031,296.5477294921875,0.9276155233383179,313.16217041015625,279.31427001953125,0.9770547151565552,300.5910949707031,265.3390197753906,0.8107587099075317,333.1334533691406,281.7428283691406,0.9275933504104614,314.6430358886719,263.1132507324219,0.9485629796981812,330.18951416015625,262.5724792480469,0.9886294603347778,347.18896484375,234.46632385253906,0.9101789593696594,355.210205078125,203.35708618164062,0.8871119618415833,148.65306091308594,16.931978225708008,0.9859200716018677,529.7146606445312,31.792055130004883,0.9598586559295654,141.58657836914062,400.70477294921875,0.9894603490829468,525.63330078125,412.3285827636719,0.9680593609809875,350.40618896484375,186.7567901611328,0.043770596385002136
35,268.59906005859375,287.7461853027344,0.8354413509368896,285.0973205566406,284.9223937988281,0.9520690441131592,281.3630676269531,292.5674743652344,0.8007879257202148,282.87091064453125,278.6614074707031,0.7488871812820435,292.7382507324219,285.61907958984375,0.941214919090271,308.01300048828125,296.5477294921875,0.9269857406616211,305.2400207519531,279.31427001953125,0.9875938296318054,300.40667724609375,265.3390197753906,0.8533432483673096,325.3929138183594,287.20458984375,0.9017961621284485,313.2872009277344,265.2850646972656,0.9463486671447754,329.7239990234375,266.2449645996094,0.9686662554740906,347.18896484375,241.94406127929688,0.9052726626396179,355.210205078125,203.7493133544922,0.8702108263969421,148.6468048095703,16.931978225708008,0.9859170317649841,529.7653198242188,31.704744338989258,0.9593870639801025,141.58657836914062,400.69854736328125,0.98948073387146,525.6343994140625,412.3282165527344,0.9680798053741455,350.1094970703125,186.7567901611328,0.047337912023067474
36,263.3875427246094,275.3268737792969,0.9092261791229248,278.1063537597656,278.6058349609375,0.9719335436820984,277.54052734375,285.89990234375,0.8483083844184875,280.24139404296875,272.9762878417969,0.844188392162323,285.7227478027344,282.9906311035156,0.9014861583709717,303.8097839355469,296.5477294921875,0.8919759392738342,300.9603271484375,278.3999328613281,0.9645286798477173,299.81591796875,262.996337890625,0.8563534617424011,318.7623596191406,287.82501220703125,0.9400238394737244,312.1347961425781,265.5621643066406,0.954060971736908,326.5851135253906,269.66729736328125,0.9866776466369629,346.220703125,248.12203979492188,0.9378365278244019,355.210205078125,219.2740020751953,0.9063910841941833,148.6545867919922,16.931978225708008,0.9855115413665771,529.8151245117188,31.679019927978516,0.9591960906982422,141.59066772460938,400.68231201171875,0.9896401762962341,525.6343994140625,412.3277587890625,0.9680773615837097,350.0412292480469,186.7567901611328,0.08401365578174591
37,256.9737243652344,264.40570068359375,0.8669056296348572,270.7803649902344,269.5473937988281,0.9632114768028259,268.6210632324219,278.79443359375,0.8321468830108643,274.986572265625,265.5290832519531,0.8517362475395203,279.62945556640625,275.3296813964844,0.9504033923149109,295.79278564453125,293.2806701660156,0.8637804388999939,296.2239074707031,277.603515625,0.924937903881073,298.30859375,261.4616394042969,0.8968637585639954,313.37371826171875,287.8650207519531,0.8987076282501221,310.6798400878906,265.5621643066406,0.9680491089820862,326.1709899902344,270.17425537109375,0.9917029738426208,346.220703125,259.16424560546875,0.9552726149559021,357.3417663574219,236.69427490234375,0.86469566822052,148.6545867919922,16.931594848632812,0.9854487776756287,529.8452758789062,31.647525787353516,0.9603850245475769,141.59214782714844,400.6788330078125,0.9897319674491882,525.6343994140625,412.32763671875,0.9680823683738708,350.0412292480469,187.2503662109375,0.18130053579807281
38,253.21795654296875,256.7377014160156,0.8149853348731995,265.157958984375,262.8701477050781,0.9310591220855713,260.3396911621094,274.03643798828125,0.7722216844558716,268.50030517578125,260.3281555175781,0.8595369458198547,271.73260498046875,267.8132629394531,0.9236664772033691,287.9767761230469,287.9640197753906,0.8407595753669739,291.07183837890625,273.5964660644531,0.9671822786331177,293.3031921386719,259.05059814453125,0.9313689470291138,305.158447265625,287.8650207519531,0.944146454334259,307.4170837402344,265.5621643066406,0.9794898629188538,320.82171630859375,273.2098693847656,0.9932371973991394,345.68505859375,267.744384765625,0.957109272480011,357.3417663574219,247.85264587402344,0.8497185707092285,148.6468048095703,16.908342361450195,0.9859263896942139,529.94580078125,31.60956382751465,0.9595398306846619,141.59808349609375,400.67193603515625,0.9897582530975342,525.7306518554688,412.3080749511719,0.9667447805404663,349.74237060546875,188.05992126464844,0.19941453635692596
39,246.83511352539062,253.15142822265625,0.8452947735786438,256.41943359375,257.9792785644531,0.9694457054138184,253.1450653076172,266.9852294921875,0.8033492565155029,261.00311279296875,254.43295288085938,0.7592581510543823,266.25732421875,264.4486083984375,0.9244967699050903,275.8755187988281,282.0195617675781,0.8965857028961182,281.4866027832031,269.0941467285156,0.9033955931663513,284.55743408203125,252.77267456054688,0.849433183670044,296.02069091796875,287.8650207519531,0.9328339099884033,300.30096435546875,262.95452880859375,0.9906676411628723,315.127197265625,273.2098693847656,0.9921785593032837,341.8121337890625,276.6556091308594,0.9804716110229492,357.3417663574219,256.9920654296875,0.9015737175941467,148.64218139648438,16.85900115966797,0.9849361777305603,529.94775390625,31.60500144958496,0.9606413841247559,141.59214782714844,400.67193603515625,0.9902940988540649,525.7306518554688,412.3080749511719,0.9634656310081482,349.6712341308594,189.43423461914062,0.22845973074436188
40,237.92478942871094,246.42263793945312,0.84595787525177,245.96917724609375,254.98043823242188,0.9361651539802551,242.49588012695312,261.7340087890625,0.8060563206672668,252.37156677246094,248.29290771484375,0.8455723524093628,253.1912841796875,257.8188781738281,0.9167242646217346,265.7467041015625,277.9070739746094,0.8117056488990784,271.8023681640625,266.2089538574219,0.9349803328514099,279.02166748046875,247.54278564453125,0.8999016880989075,285.28094482421875,286.66375732421875,0.9063209891319275,293.39385986328125,260.8048400878906,0.9907608032226562,303.2579040527344,273.2098693847656,0.9918203353881836,329.9219055175781,282.7895812988281,0.9468169808387756,350.8656311035156,271.2262878417969,0.8135936856269836,148.64218139648438,16.82703971862793,0.9856808185577393,529.9663696289062,31.60500144958496,0.9616885185241699,141.59214782714844,400.67193603515625,0.9904491305351257,525.7306518554688,412.3080749511719,0.9634392857551575,349.5342712402344,195.2078094482422,0.2810192406177521
41,229.3173828125,241.65264892578125,0.8793239593505859,240.77597045898438,249.55604553222656,0.9487870931625366,236.5321502685547,257.88665771484375,0.817750096321106,245.43446350097656,244.91493225097656,0.8686116933822632,247.91128540039062,253.7737274169922,0.9077478051185608,259.5034484863281,275.4091491699219,0.9191489219665527,264.3762512207031,261.3062438964844,0.9348453879356384,269.8385009765625,242.92874145507812,0.8957507610321045,278.6020202636719,282.5141906738281,0.9365581274032593,283.39697265625,256.6793212890625,0.9734241366386414,295.1264953613281,270.88226318359375,0.9926936626434326,325.5921630859375,282.7895812988281,0.9762428998947144,347.40496826171875,271.2262878417969,0.8124052286148071,148.64218139648438,16.802778244018555,0.9861574172973633,529.9739990234375,31.60956382751465,0.9615352153778076,141.2858428955078,400.70458984375,0.9905134439468384,525.70263671875,412.3184814453125,0.9645066857337952,349.5342712402344,196.15948486328125,0.41401049494743347
42,221.05824279785156,239.06655883789062,0.6999109983444214,230.0211944580078,244.73529052734375,0.9351608753204346,227.72494506835938,251.74452209472656,0.6999943256378174,235.3292694091797,238.66641235351562,0.758622944355011,239.57115173339844,251.7805633544922,0.8786473870277405,251.89285278320312,271.1260070800781,0.8068942427635193,254.8863067626953,258.1666564941406,0.9500973224639893,261.490478515625,239.98443603515625,0.9321557879447937,268.2352600097656,276.7745361328125,0.935438871383667,278.04229736328125,252.5721893310547,0.9756508469581604,288.58428955078125,264.67999267578125,0.9934172630310059,318.882568359375,282.7895812988281,0.9560652375221252,340.3121643066406,271.2262878417969,0.7195048928260803,148.66722106933594,16.802778244018555,0.9862896203994751,529.9741821289062,31.623125076293945,0.9616098999977112,141.15664672851562,400.8061828613281,0.9907585382461548,525.6992797851562,412.3221130371094,0.9645749926567078,349.4444274902344,202.30870056152344,0.42317336797714233
